St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1477 2824]
40,50,20,Mode,40,[   0  637 1291 2824]
40,50,20,Median,40,[   0  351 1433 2421 2824]
40,50,20,Mode,40,[   0  637 2421 2824]
40,50,20,Median,40,[   0  351 1398 2091 2824]
40,50,20,Mode,40,[   0  637 2135 2824]
40,50,20,Median,40,[   0  183  747 2091 2824]
40,50,20,Mode,40,[   0  183  637 2135 2824]
40,50,20,Median,40,[   0  183  747 2091 2824]
40,50,20,Mode,40,[   0  183  637 2135 2824]
40,50,20,Median,40,[   0  171  373  747 2091 2824]
40,50,20,Mode,40,[   0  183  351  637 2135 2824]
40,50,20,Median,40,[   0  171  373  747 1434 1730 2091 2824]
40,50,20,Mode,40,[   0  183  351  637 1434 1730 2135 2824]
40,50,20,Median,40,[   0  171  373  747 1434 1730 2135 2824]
40,50,20,Mode,40,[   0  183  351  637 1434 1730 2135 2824]
40,50,20,Median,40,[   0  171  373  637  962 1434 1730 2135 2824]
40,50,20,Mode,40,[   0  183  351  637  962 1434 1730 2135 2824]
