St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1755 2020]
40,50,20,Mode,40,[   0   56 1759 2020]
40,50,20,Median,40,[   0  159 1755 2020]
40,50,20,Mode,40,[   0   56 1759 2020]
40,50,20,Median,40,[   0  159  697 1471 1809 2020]
40,50,20,Mode,40,[   0   56  697 1369 1759 2020]
40,50,20,Median,40,[   0  142  579  961 1471 1809 2020]
40,50,20,Mode,40,[   0   56  697  961 1759 2020]
40,50,20,Median,40,[   0  142  579  961 1759 1860 2020]
40,50,20,Mode,40,[   0   56  697  961 1759 2020]
40,50,20,Median,40,[   0   56  614  961 1759 2020]
40,50,20,Mode,40,[   0   56  697  961 1759 2020]
40,50,20,Median,40,[   0   56  269  614  961 1412 1558 1759 2020]
40,50,20,Mode,40,[   0   56  697  961 1636 1759 2020]
40,50,20,Median,40,[   0   56  232  501  697  961 1624 1759 2020]
40,50,20,Mode,40,[   0   56  232  501  697  961 1636 1759 2020]
40,50,20,Median,40,[   0   56  232  501  697  961 1412 1529 1759 2020]
40,50,20,Mode,40,[   0   56  232  501  697  961 1558 1759 2020]
