St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1046]
40,50,20,Mode,40,[   0  269  786 1046]
40,50,20,Median,40,[   0  254  475  786 1046]
40,50,20,Mode,40,[   0  269  786 1046]
40,50,20,Median,40,[   0  254  475  786 1046]
40,50,20,Mode,40,[   0  269  786 1046]
40,50,20,Median,40,[   0  254  373  493  786 1046]
40,50,20,Mode,40,[   0  269  514  786 1046]
40,50,20,Median,40,[   0  269  493  786 1046]
40,50,20,Mode,40,[   0  269  514  786 1046]
40,50,20,Median,40,[   0  269  493  786 1046]
40,50,20,Mode,40,[   0  269  514  786 1046]
40,50,20,Median,40,[   0  269  493  786 1046]
40,50,20,Mode,40,[   0  269  514  786 1046]
40,50,20,Median,40,[   0  269  493  786 1046]
40,50,20,Mode,40,[   0  269  514  786 1046]
40,50,20,Median,40,[   0  269  373  475  786 1046]
40,50,20,Mode,40,[   0  269  373  475  786 1046]
