St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  807 1264]
40,50,20,Mode,40,[   0  513  822 1264]
40,50,20,Median,40,[   0  199  605  919 1264]
40,50,20,Mode,40,[   0  274  513  822 1264]
40,50,20,Median,40,[   0  199  573  822 1086 1264]
40,50,20,Mode,40,[   0  274  513  822 1053 1264]
40,50,20,Median,40,[   0  318  596  822 1264]
40,50,20,Mode,40,[   0  136  274  513  822 1053 1264]
40,50,20,Median,40,[   0  274  477  653  822 1086 1264]
40,50,20,Mode,40,[   0  136  274  513  624  822 1053 1264]
40,50,20,Median,40,[   0  274  477  706  822 1086 1264]
40,50,20,Mode,40,[   0  136  274  513  706  822 1053 1264]
40,50,20,Median,40,[   0  136  274  477  706  822 1086 1264]
40,50,20,Mode,40,[   0  136  274  513  706  822 1053 1264]
40,50,20,Median,40,[   0  136  392  513  706  822 1086 1264]
40,50,20,Mode,40,[   0  136  417  513  706  822 1053 1264]
40,50,20,Median,40,[   0  136  392  513  706  822 1053 1137 1264]
40,50,20,Mode,40,[   0  136  417  513  706  822 1053 1137 1264]
