St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2812]
40,50,20,Mode,40,[   0  163 1590 2812]
40,50,20,Median,40,[   0  470 2211 2812]
40,50,20,Mode,40,[   0  163 2082 2812]
40,50,20,Median,40,[   0  163  680 2211 2812]
40,50,20,Mode,40,[   0  163  510 1590 2082 2812]
40,50,20,Median,40,[   0  163  515 1141 1557 2211 2812]
40,50,20,Mode,40,[   0  163  510 1200 1590 2082 2812]
40,50,20,Median,40,[   0  163  515 1141 1557 2139 2542 2812]
40,50,20,Mode,40,[   0  163  510 1200 1590 2082 2812]
40,50,20,Median,40,[   0  163  510  763 1141 1557 2139 2542 2812]
40,50,20,Mode,40,[   0  163  510 1200 1590 2082 2812]
40,50,20,Median,40,[   0  163  510  763 1141 1482 1585 2139 2542 2812]
40,50,20,Mode,40,[   0  163  510 1200 1524 1590 2082 2812]
40,50,20,Median,40,[   0  163  510  763 1181 1477 1577 2271 2599 2812]
40,50,20,Mode,40,[   0  163  510 1200 1420 1590 2211 2542 2812]
40,50,20,Median,40,[   0  163  510  763 1141 1477 1577 2271 2599 2812]
40,50,20,Mode,40,[   0  163  510 1200 1420 1590 2211 2542 2812]
