St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1100 1180]
40,50,20,Mode,40,[   0  105 1100 1180]
40,50,20,Median,40,[   0  299  650 1100 1180]
40,50,20,Mode,40,[   0  105 1100 1180]
40,50,20,Median,40,[   0  105  331 1100 1180]
40,50,20,Mode,40,[   0  105  331  602 1100 1180]
40,50,20,Median,40,[   0  105  331  649  994 1100 1180]
40,50,20,Mode,40,[   0  105  331  602  994 1100 1180]
40,50,20,Median,40,[   0  105  331  382  994 1100 1180]
40,50,20,Mode,40,[   0  105  331  378  994 1100 1180]
40,50,20,Median,40,[   0  105  188  331  382  994 1100 1180]
40,50,20,Mode,40,[   0  105  188  331  378  994 1100 1180]
40,50,20,Median,40,[   0  105  188  331  382 1000 1100 1180]
40,50,20,Mode,40,[   0  105  188  331  378  994 1100 1180]
40,50,20,Median,40,[   0  105  188  331  382  641  707 1000 1100 1180]
40,50,20,Mode,40,[   0  105  188  331  378  602  707  994 1100 1180]
40,50,20,Median,40,[   0  105  188  331  382  641  707 1000 1100 1180]
40,50,20,Mode,40,[   0  105  188  331  378  602  707  994 1100 1180]
