St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1051 1343]
40,50,20,Mode,40,[   0   84 1105 1343]
40,50,20,Median,40,[   0   84  559 1101 1343]
40,50,20,Mode,40,[   0   84 1105 1343]
40,50,20,Median,40,[   0   84  558 1105 1343]
40,50,20,Mode,40,[   0   84  762 1105 1343]
40,50,20,Median,40,[   0   84  558 1101 1343]
40,50,20,Mode,40,[   0   84  500  762 1105 1194 1343]
40,50,20,Median,40,[   0   84  500  639  762 1101 1343]
40,50,20,Mode,40,[   0   84  500  639  762 1105 1343]
40,50,20,Median,40,[   0   84  500  571 1101 1343]
40,50,20,Mode,40,[   0   84  500  559 1105 1343]
40,50,20,Median,40,[   0   84  190  500  571 1101 1343]
40,50,20,Mode,40,[   0   84  190  500  559 1105 1343]
40,50,20,Median,40,[   0   84  190  500  559  639  762 1101 1343]
40,50,20,Mode,40,[   0   84  190  500  559  639  762 1105 1343]
40,50,20,Median,40,[   0   84  190  500  559  639  762 1101 1343]
40,50,20,Mode,40,[   0   84  190  500  559  639  762 1105 1343]
