St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1493 2017]
40,50,20,Mode,40,[   0  486 1316 2017]
40,50,20,Median,40,[   0  486 1316 2017]
40,50,20,Mode,40,[   0  486 1316 2017]
40,50,20,Median,40,[   0  486 1465 2017]
40,50,20,Mode,40,[   0  486 1316 2017]
40,50,20,Median,40,[   0  389  496 1465 2017]
40,50,20,Mode,40,[   0  389  486 1316 2017]
40,50,20,Median,40,[   0  389  496 1316 1493 2017]
40,50,20,Mode,40,[   0  389  486 1316 1493 2017]
40,50,20,Median,40,[   0  389  496 1316 1493 2017]
40,50,20,Mode,40,[   0  389  486 1316 1493 2017]
40,50,20,Median,40,[   0  389  496 1316 1493 2017]
40,50,20,Mode,40,[   0  389  486 1316 1493 2017]
40,50,20,Median,40,[   0  255  389  496 1316 1493 2017]
40,50,20,Mode,40,[   0  255  389  486 1316 1493 2017]
40,50,20,Median,40,[   0  255  389  486 1316 1493 2017]
40,50,20,Mode,40,[   0  255  389  486 1316 1493 2017]
