St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 318 969]
40,50,20,Mode,40,[  0  61 285 969]
40,50,20,Median,40,[  0  65 285 969]
40,50,20,Mode,40,[  0  61 285 969]
40,50,20,Median,40,[  0  61 285 969]
40,50,20,Mode,40,[  0  61 285 969]
40,50,20,Median,40,[  0  61 350 969]
40,50,20,Mode,40,[  0  61 376 969]
40,50,20,Median,40,[  0  61 350 969]
40,50,20,Mode,40,[  0  61 376 969]
40,50,20,Median,40,[  0  61 350 969]
40,50,20,Mode,40,[  0  61 376 969]
40,50,20,Median,40,[  0  61 350 969]
40,50,20,Mode,40,[  0  61 376 969]
40,50,20,Median,40,[  0  61 213 607 969]
40,50,20,Mode,40,[  0  61 213 376 969]
40,50,20,Median,40,[  0  61 213 607 969]
40,50,20,Mode,40,[  0  61 213 376 969]
