St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 4285]
40,50,20,Mode,40,[   0 1366 3006 4285]
40,50,20,Median,40,[   0 1366 2204 3441 4285]
40,50,20,Mode,40,[   0 1366 2204 4285]
40,50,20,Median,40,[   0 1366 2075 3006 3441 4285]
40,50,20,Mode,40,[   0 1366 2204 3006 3441 4285]
40,50,20,Median,40,[   0 1038 2075 3006 3441 4285]
40,50,20,Mode,40,[   0 1038 2204 3006 3441 4285]
40,50,20,Median,40,[   0  371 1366 2075 3006 3441 3821 4285]
40,50,20,Mode,40,[   0  371 1366 2204 3006 3441 3701 4285]
40,50,20,Median,40,[   0  371 1366 2075 2664 3006 3441 3821 4285]
40,50,20,Mode,40,[   0  371 1366 2204 2643 3006 3441 3701 4285]
40,50,20,Median,40,[   0 1038 2204 2664 3006 3441 3821 4285]
40,50,20,Mode,40,[   0 1038 2204 2643 3006 3441 3701 4285]
40,50,20,Median,40,[   0 1038 2204 2664 3006 3441 3821 4285]
40,50,20,Mode,40,[   0 1038 2204 2643 3006 3441 3701 4285]
40,50,20,Median,40,[   0 1038 2204 2664 3006 3441 3701 4285]
40,50,20,Mode,40,[   0 1038 2204 2643 3006 3441 3701 4285]
