St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2056 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  348 1338 2228 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  300  817 2228 2554]
40,50,20,Mode,40,[   0  348  817 2229 2554]
40,50,20,Median,40,[   0  300  817 1338 2009 2229 2554]
40,50,20,Mode,40,[   0  348  817 1944 2229 2554]
40,50,20,Median,40,[   0   45  348  817 1338 2009 2229 2554]
40,50,20,Mode,40,[   0   45  348  817 1944 2229 2554]
40,50,20,Median,40,[   0   45  348  817 1312 1567 2020 2229 2554]
40,50,20,Mode,40,[   0   45  348 1338 1567 1944 2229 2554]
40,50,20,Median,40,[   0   45  348  817 1312 1567 2020 2229 2393 2554]
40,50,20,Mode,40,[   0   45  348 1338 1567 1944 2229 2379 2554]
40,50,20,Median,40,[   0   45  348  998 1312 1567 2020 2229 2379 2554]
40,50,20,Mode,40,[   0   45  348 1338 1567 1944 2229 2309 2554]
40,50,20,Median,40,[   0   45  348  998 1312 1567 2020 2229 2393 2554]
40,50,20,Mode,40,[   0   45  348  707 1338 1567 1944 2229 2379 2554]
