St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2009 2812]
40,50,20,Mode,40,[   0 1148 2146 2812]
40,50,20,Median,40,[   0 1236 2146 2812]
40,50,20,Mode,40,[   0  738 2146 2812]
40,50,20,Median,40,[   0  238 1013 1705 2812]
40,50,20,Mode,40,[   0 1148 2146 2812]
40,50,20,Median,40,[   0  203  665 1148 1755 2812]
40,50,20,Mode,40,[   0  238  738 2146 2812]
40,50,20,Median,40,[   0  203 2146 2676 2812]
40,50,20,Mode,40,[   0  238  738 2146 2676 2812]
40,50,20,Median,40,[   0  203 1148 2028 2676 2812]
40,50,20,Mode,40,[   0  238  738 2146 2210 2676 2812]
40,50,20,Median,40,[   0  203  452  738 1635 1900 2210 2676 2812]
40,50,20,Mode,40,[   0  238  452  738 1705 1917 2146 2676 2812]
40,50,20,Median,40,[   0  203  452  738 1148 1513 1705 1917 2210 2676 2812]
40,50,20,Mode,40,[   0  238  452  738 1705 1917 2146 2676 2812]
40,50,20,Median,40,[   0  238  553  790 1513 1705 1917 2210 2676 2812]
40,50,20,Mode,40,[   0   86  238  452  738 1705 1917 2146 2676 2812]
