St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3049 4758]
40,50,20,Mode,40,[   0 1138 2812 4758]
40,50,20,Median,40,[   0  879 3300 4758]
40,50,20,Mode,40,[   0 2812 3239 4758]
40,50,20,Median,40,[   0 3020 3713 4758]
40,50,20,Mode,40,[   0 2390 2812 3563 4758]
40,50,20,Median,40,[   0 1708 2390 3049 3722 4758]
40,50,20,Mode,40,[   0 1138 1672 2390 2812 3563 4758]
40,50,20,Median,40,[   0  407 1084 1791 3239 4758]
40,50,20,Mode,40,[   0  705 1138 1672 2812 3239 4758]
40,50,20,Median,40,[   0  407 1084 1791 2390 3020 3593 4370 4758]
40,50,20,Mode,40,[   0  705 1138 1672 2390 2812 3563 4370 4758]
40,50,20,Median,40,[   0  396 1138 1791 2390 3020 3593 4370 4758]
40,50,20,Mode,40,[   0  396 1138 1672 2390 2812 3563 4370 4758]
40,50,20,Median,40,[   0  396 1138 1791 2389 2812 3593 4370 4758]
40,50,20,Mode,40,[   0  396 1138 1672 2390 2812 3563 4370 4758]
40,50,20,Median,40,[   0  396 1138 1791 2389 2812 3575 4555 4758]
40,50,20,Mode,40,[   0  396 1138 1672 2390 2812 3563 3865 4758]
