St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  808 1180]
40,50,20,Mode,40,[   0  101  821 1180]
40,50,20,Median,40,[   0  234  716 1136 1180]
40,50,20,Mode,40,[   0  101  821 1180]
40,50,20,Median,40,[   0  101  359 1180]
40,50,20,Mode,40,[   0  101  821 1180]
40,50,20,Median,40,[   0  101  332  595  808 1180]
40,50,20,Mode,40,[   0  101  326  636  821 1180]
40,50,20,Median,40,[   0  101  579  786 1180]
40,50,20,Mode,40,[   0  101  326  636  821 1180]
40,50,20,Median,40,[   0  101  251  359  607  786 1180]
40,50,20,Mode,40,[   0  101  234  326  636  821 1180]
40,50,20,Median,40,[   0  101  251  359  570  795 1180]
40,50,20,Mode,40,[   0  101  234  326  716  821 1180]
40,50,20,Median,40,[   0  101  251  359  524  607  795  952 1180]
40,50,20,Mode,40,[   0  101  234  326  524  636  821 1180]
40,50,20,Median,40,[   0  101  251  371  607  795 1180]
40,50,20,Mode,40,[   0  101  234  359  636  821 1180]
