St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  926 1197]
40,50,20,Median,40,[   0  990 1197]
40,50,20,Mode,40,[   0  926 1197]
40,50,20,Median,40,[   0  891 1142 1197]
40,50,20,Mode,40,[   0  310  488  926 1035 1197]
40,50,20,Median,40,[   0  219  310  891 1142 1197]
40,50,20,Mode,40,[   0  254  310  488  926 1035 1197]
40,50,20,Median,40,[   0  219  310  552  756  926 1146 1197]
40,50,20,Mode,40,[   0  254  310  488  756  926 1146 1197]
40,50,20,Median,40,[   0  219  488  756 1142 1197]
40,50,20,Mode,40,[   0  254  310  488  565  756 1035 1197]
40,50,20,Median,40,[   0  219  488  756 1146 1197]
40,50,20,Mode,40,[   0  254  310  488  565  756  926 1146 1197]
40,50,20,Median,40,[   0  185  254  310  488  572  756 1012 1146 1197]
40,50,20,Mode,40,[   0  185  254  310  488  565  756  926 1146 1197]
40,50,20,Median,40,[   0  185  254  310  488  565  756  926 1146 1197]
40,50,20,Mode,40,[   0  185  254  310  488  565  756  926 1146 1197]
