St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1642]
40,50,20,Mode,40,[   0   76 1642]
40,50,20,Median,40,[   0  117  867 1203 1642]
40,50,20,Mode,40,[   0   76 1202 1642]
40,50,20,Median,40,[   0  117  650  878 1210 1642]
40,50,20,Mode,40,[   0   76  650  867 1202 1642]
40,50,20,Median,40,[   0  117  650  878 1202 1642]
40,50,20,Mode,40,[   0   76  650  867 1202 1642]
40,50,20,Median,40,[   0  117  650  867  996 1202 1642]
40,50,20,Mode,40,[   0   76  650  867  996 1202 1642]
40,50,20,Median,40,[   0  117  650  867  996 1202 1642]
40,50,20,Mode,40,[   0   76  650  867  996 1202 1642]
40,50,20,Median,40,[   0   76  197  650  867  996 1202 1379 1565 1642]
40,50,20,Mode,40,[   0   76  197  650  867  996 1202 1379 1565 1642]
40,50,20,Median,40,[   0   76  197  650  867  996 1202 1379 1565 1642]
40,50,20,Mode,40,[   0   76  197  650  867 1036 1202 1379 1565 1642]
40,50,20,Median,40,[   0   76  117  197  650  867  996 1202 1379 1565 1642]
40,50,20,Mode,40,[   0   76  117  197  650  867 1036 1202 1379 1565 1642]
