St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2872 3353]
40,50,20,Mode,40,[   0 1898 2872 3353]
40,50,20,Median,40,[   0 1016 1686 2872 3353]
40,50,20,Mode,40,[   0 1016 2872 3353]
40,50,20,Median,40,[   0 1579 1898 2872 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3353]
40,50,20,Median,40,[   0 1579 1898 2788 3219 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3219 3353]
40,50,20,Median,40,[   0 1579 1898 2788 3219 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3219 3353]
40,50,20,Median,40,[   0 1016 1579 1898 2653 2872 3219 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3219 3353]
40,50,20,Median,40,[   0 1016 1579 1898 2653 2872 3219 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3219 3353]
40,50,20,Median,40,[   0 1016 1579 1898 2653 2872 3219 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3219 3353]
40,50,20,Median,40,[   0 1016 1579 1898 2653 2872 3219 3353]
40,50,20,Mode,40,[   0 1579 1898 2872 3219 3353]
