St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1056 1180]
40,50,20,Median,40,[   0  161  482 1056 1180]
40,50,20,Mode,40,[   0  880 1056 1180]
40,50,20,Median,40,[   0  161  482  689  880 1056 1180]
40,50,20,Mode,40,[   0  161  482  741  880 1056 1180]
40,50,20,Median,40,[   0  161  522  706  880 1056 1180]
40,50,20,Mode,40,[   0  161  342  741  880 1056 1180]
40,50,20,Median,40,[   0  191  522  726  880 1056 1180]
40,50,20,Mode,40,[   0  161  342  741  880 1056 1180]
40,50,20,Median,40,[   0  191  482  741  880 1056 1180]
40,50,20,Mode,40,[   0  161  342  741  880 1056 1180]
40,50,20,Median,40,[   0  191  482  741  880 1056 1180]
40,50,20,Mode,40,[   0  161  342  741  880 1056 1180]
40,50,20,Median,40,[   0  161  220  389  482  741  880 1056 1180]
40,50,20,Mode,40,[   0  191  342  741  880 1056 1180]
