,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  689 1180],0.0992030773793802,132.98222395947215,2.7947871421025274
1,2,20,20,[   0  689 1180],0.0992030773793802,132.98222395947215,2.7947871421025274
2,2,20,40,[   0  689 1180],0.0992030773793802,132.98222395947215,2.7947871421025274
3,2,20,60,[   0  689 1180],0.0992030773793802,132.98222395947215,2.7947871421025274
4,2,21,0,[   0  678  735 1180],0.10572949213127275,137.6666314190361,2.715191259470893
5,2,21,20,[   0  678  735 1180],0.10572949213127275,137.6666314190361,2.715191259470893
6,2,21,40,[   0  678  735 1180],0.10572949213127275,137.6666314190361,2.715191259470893
7,2,21,60,[   0  735 1180],0.10572949213127275,137.6666314190361,2.715191259470893
8,2,22,0,[   0  681  822 1180],0.11387764490434865,145.2499395997537,2.6401355020331896
9,2,22,20,[   0  681  822 1180],0.11387764490434865,145.2499395997537,2.6401355020331896
10,2,22,40,[   0  681  822 1180],0.11387764490434865,145.2499395997537,2.6401355020331896
11,2,22,60,[   0  681  822 1180],0.11387764490434865,145.2499395997537,2.6401355020331896
12,2,23,0,[   0  615  822 1180],0.11626559940939098,147.09834669488626,2.6368892217157875
13,2,23,20,[   0  615  822 1180],0.11626559940939098,147.09834669488626,2.6368892217157875
14,2,23,40,[   0  615  822 1180],0.11626559940939098,147.09834669488626,2.6368892217157875
15,2,23,60,[   0  615  822 1180],0.11626559940939098,147.09834669488626,2.6368892217157875
16,2,24,0,[   0  291  949 1180],0.1257990192869504,110.09096551590775,2.6641144603672196
17,2,24,20,[   0  291  949 1180],0.1257990192869504,110.09096551590775,2.6641144603672196
18,2,24,40,[   0  291  949 1180],0.1257990192869504,110.09096551590775,2.6641144603672196
19,2,24,60,[   0  291  949 1180],0.1257990192869504,110.09096551590775,2.6641144603672196
20,2,25,0,[   0  740  949 1180],0.27213709066986647,116.7827832123847,1.4481229119139558
21,2,25,20,[   0  740  949 1180],0.27213709066986647,116.7827832123847,1.4481229119139558
22,2,25,40,[   0  740  949 1180],0.27213709066986647,116.7827832123847,1.4481229119139558
23,2,25,60,[   0  740  949 1180],0.27213709066986647,116.7827832123847,1.4481229119139558
24,2,26,0,[   0  618  822 1180],0.11334862717685942,146.22827691826842,2.645260557047626
25,2,26,20,[   0  618  822 1180],0.11334862717685942,146.22827691826842,2.645260557047626
26,2,26,40,[   0  618  822 1180],0.11334862717685942,146.22827691826842,2.645260557047626
27,2,26,60,[   0  618  822 1180],0.11334862717685942,146.22827691826842,2.645260557047626
28,2,27,0,[   0  749  949 1180],0.2760296304786566,112.25979728024049,1.4232918375631192
29,2,27,20,[   0  749  949 1180],0.2760296304786566,112.25979728024049,1.4232918375631192
30,2,27,40,[   0  749  949 1180],0.2760296304786566,112.25979728024049,1.4232918375631192
31,2,27,60,[   0  749  949 1180],0.2760296304786566,112.25979728024049,1.4232918375631192
32,2,28,0,[   0  615  822 1180],0.12097959793749179,147.70468973725934,2.6185736383019944
33,2,28,20,[   0  615  822 1180],0.12097959793749179,147.70468973725934,2.6185736383019944
34,2,28,40,[   0  615  822 1180],0.12097959793749179,147.70468973725934,2.6185736383019944
35,2,28,60,[   0  615  822 1180],0.12097959793749179,147.70468973725934,2.6185736383019944
36,2,29,0,[   0  244  745 1180],0.10039766850777973,120.42423634970596,2.347366201282173
37,2,29,20,[   0  244  745 1180],0.10039766850777973,120.42423634970596,2.347366201282173
38,2,29,40,[   0  244  745 1180],0.10039766850777973,120.42423634970596,2.347366201282173
39,2,29,60,[   0  244  745 1180],0.10039766850777973,120.42423634970596,2.347366201282173
40,2,30,0,[   0  681  822 1180],0.11151199175234046,141.22409341349206,2.6657745717309265
41,2,30,20,[   0  681  822 1180],0.11151199175234046,141.22409341349206,2.6657745717309265
42,2,30,40,[   0  681  822 1180],0.11151199175234046,141.22409341349206,2.6657745717309265
43,2,30,60,[   0  681  822 1180],0.11151199175234046,141.22409341349206,2.6657745717309265
44,2,31,0,[   0  679  949 1180],0.28116806605551875,127.08892766252912,1.4592651677046473
45,2,31,20,[   0  679  949 1180],0.28116806605551875,127.08892766252912,1.4592651677046473
46,2,31,40,[   0  679  949 1180],0.28116806605551875,127.08892766252912,1.4592651677046473
47,2,31,60,[   0  679  949 1180],0.28116806605551875,127.08892766252912,1.4592651677046473
48,2,32,0,[   0  648  822 1180],0.10685881168802792,137.79465663839494,2.7097049857736097
49,2,32,20,[   0  648  822 1180],0.10685881168802792,137.79465663839494,2.7097049857736097
50,2,32,40,[   0  648  822 1180],0.10685881168802792,137.79465663839494,2.7097049857736097
