St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1046]
40,50,20,Mode,40,[   0  465 1001 1046]
40,50,20,Median,40,[   0  109  431  865 1046]
40,50,20,Mode,40,[   0  465 1001 1046]
40,50,20,Median,40,[   0   86  790 1001 1046]
40,50,20,Mode,40,[   0  465  796 1001 1046]
40,50,20,Median,40,[   0   86  465  796 1001 1046]
40,50,20,Mode,40,[   0  133  318  465  796 1001 1046]
40,50,20,Median,40,[   0   86  618  796 1001 1046]
40,50,20,Mode,40,[   0  133  318  604  796 1001 1046]
40,50,20,Median,40,[   0   86  618  795  879 1001 1046]
40,50,20,Mode,40,[   0  604  796  879 1046]
40,50,20,Median,40,[   0   86  408  475  618  795  879 1001 1046]
40,50,20,Mode,40,[   0  318  424  465  604  796  879 1046]
40,50,20,Median,40,[   0  109  313  424  475  795  879 1046]
40,50,20,Mode,40,[   0  318  424  465  604  796  879 1046]
40,50,20,Median,40,[   0   86  424  475  795  879 1046]
40,50,20,Mode,40,[   0  318  424  465  604  796  879 1046]
