St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  712 1046]
40,50,20,Mode,40,[   0  257  737 1046]
40,50,20,Median,40,[   0   90  321  725 1046]
40,50,20,Mode,40,[   0   90  257  737 1046]
40,50,20,Median,40,[   0   90  321  669  860 1046]
40,50,20,Mode,40,[   0   90  257  737  857 1046]
40,50,20,Median,40,[   0   90  299  410  690  860 1046]
40,50,20,Mode,40,[   0   90  257  737  857 1046]
40,50,20,Median,40,[   0   90  299  408  554  712  860 1046]
40,50,20,Mode,40,[   0   90  257  573  737  857 1046]
40,50,20,Median,40,[   0   90  299  408  554  712  858 1046]
40,50,20,Mode,40,[   0   90  257  573  737  857 1046]
40,50,20,Median,40,[   0   90  257  317  408  554  712  858 1046]
40,50,20,Mode,40,[   0   90  257  299  410  573  737  857 1046]
40,50,20,Median,40,[   0   90  257  317  408  666  737  858 1046]
40,50,20,Mode,40,[   0   90  257  299  410  666  737  857 1046]
40,50,20,Median,40,[   0   90  257  317  408  666  737  858 1046]
40,50,20,Mode,40,[   0   90  257  299  410  666  737  857 1046]
