St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1393 1810]
40,50,20,Mode,40,[   0 1340 1810]
40,50,20,Median,40,[   0  427 1393 1810]
40,50,20,Mode,40,[   0  452 1340 1810]
40,50,20,Median,40,[   0  562  934 1393 1810]
40,50,20,Mode,40,[   0  693  934 1340 1810]
40,50,20,Median,40,[   0  562  934 1353 1810]
40,50,20,Mode,40,[   0  693  934 1340 1810]
40,50,20,Median,40,[   0   48  442  934 1353 1810]
40,50,20,Mode,40,[   0  452  693  934 1340 1810]
40,50,20,Median,40,[   0   48  442  934 1353 1810]
40,50,20,Mode,40,[   0  452  693  934 1113 1340 1810]
40,50,20,Median,40,[   0   48  442  693  934 1113 1353 1810]
40,50,20,Mode,40,[   0  452  693  934 1113 1340 1810]
40,50,20,Median,40,[   0   48  442  693  934 1113 1340 1810]
40,50,20,Mode,40,[   0  452  693  934 1113 1340 1810]
40,50,20,Median,40,[   0   48  442  693  934 1113 1340 1393 1810]
40,50,20,Mode,40,[   0  452  693  934 1113 1340 1393 1810]
