St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1651]
40,50,20,Mode,40,[   0  133 1651]
40,50,20,Median,40,[   0  133  762 1651]
40,50,20,Mode,40,[   0  133 1651]
40,50,20,Median,40,[   0  133 1114 1471 1651]
40,50,20,Mode,40,[   0  133  634  885 1651]
40,50,20,Median,40,[   0  133  634  885 1163 1471 1651]
40,50,20,Mode,40,[   0  133  634  885 1163 1364 1651]
40,50,20,Median,40,[   0  133  634  885 1163 1364 1472 1651]
40,50,20,Mode,40,[   0  133  634  885 1163 1364 1472 1651]
40,50,20,Median,40,[   0   72  272  634  885 1163 1364 1472 1651]
40,50,20,Mode,40,[   0  133  272  634  885 1163 1364 1472 1651]
40,50,20,Median,40,[   0  133  272  634  885 1163 1364 1472 1651]
40,50,20,Mode,40,[   0  133  272  634  885 1163 1364 1472 1651]
40,50,20,Median,40,[   0   72  272  634  885 1163 1364 1472 1651]
40,50,20,Mode,40,[   0  133  272  634  885 1163 1364 1472 1651]
40,50,20,Median,40,[   0   72  272  634  885 1163 1364 1472 1534 1651]
40,50,20,Mode,40,[   0  133  272  634  885 1163 1364 1472 1516 1651]
