St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  679 1180]
40,50,20,Mode,40,[   0  290  679 1180]
40,50,20,Median,40,[   0  290  679  873 1180]
40,50,20,Mode,40,[   0  290  679  838 1180]
40,50,20,Median,40,[   0   92  341  679  873 1180]
40,50,20,Mode,40,[   0   92  290  679  838 1180]
40,50,20,Median,40,[   0   92  341  679  838 1034 1180]
40,50,20,Mode,40,[   0   92  290  679  838 1180]
40,50,20,Median,40,[   0   92  290  457  679  838 1180]
40,50,20,Mode,40,[   0   92  290  436  679  838 1180]
40,50,20,Median,40,[   0   92  290  613  679  838 1180]
40,50,20,Mode,40,[   0   92  290  603  679  838 1180]
40,50,20,Median,40,[   0   92  290  613  679 1132 1180]
40,50,20,Mode,40,[   0   92  290  603  679  838 1034 1085 1180]
40,50,20,Median,40,[   0   92  290  341  613  679 1132 1180]
40,50,20,Mode,40,[   0   92  290  341  436  603  679 1034 1085 1180]
40,50,20,Median,40,[   0   92  290  341  613  679 1132 1180]
40,50,20,Mode,40,[   0   45  290  341  436  603  679 1034 1085 1180]
