St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  867 1642]
40,50,20,Mode,40,[   0   71  572 1642]
40,50,20,Median,40,[   0   71  699 1642]
40,50,20,Mode,40,[   0   71  572 1642]
40,50,20,Median,40,[   0   71  572  887 1203 1642]
40,50,20,Mode,40,[   0   71  572  887 1203 1642]
40,50,20,Median,40,[   0   71  572  887 1203 1642]
40,50,20,Mode,40,[   0   71  572  887 1203 1642]
40,50,20,Median,40,[   0   71  572  887 1203 1642]
40,50,20,Mode,40,[   0   71  572  887 1203 1642]
40,50,20,Median,40,[   0   71  572  686  887 1203 1642]
40,50,20,Mode,40,[   0   71  572  699  887 1203 1642]
40,50,20,Median,40,[   0   71  572  686  887 1085 1203 1642]
40,50,20,Mode,40,[   0   71  572  699  887 1203 1642]
40,50,20,Median,40,[   0   71  572  686  878 1085 1203 1642]
40,50,20,Mode,40,[   0   71  572  699  887 1203 1642]
40,50,20,Median,40,[   0   71  572  686  878 1203 1642]
40,50,20,Mode,40,[   0   71  572  699  887 1203 1642]
