St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1029 1249]
40,50,20,Mode,40,[   0  260  957 1249]
40,50,20,Median,40,[   0  260  588 1249]
40,50,20,Mode,40,[   0  260  957 1249]
40,50,20,Median,40,[   0  260  957 1080 1249]
40,50,20,Mode,40,[   0  260  957 1080 1249]
40,50,20,Median,40,[   0  260  847  957 1122 1249]
40,50,20,Mode,40,[   0  260  847  957 1080 1249]
40,50,20,Median,40,[   0  260  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  260  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  260  505  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  260  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  260  505  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  260  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  290  505  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  290  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  276  505  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  260  505  588  847  957 1080 1176 1249]
