St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1427]
40,50,20,Mode,40,[   0  327  973 1427]
40,50,20,Median,40,[   0  274  640 1093 1427]
40,50,20,Mode,40,[   0  327  640  973 1427]
40,50,20,Median,40,[   0  274  640  973 1157 1427]
40,50,20,Mode,40,[   0  327  640  973 1143 1427]
40,50,20,Median,40,[   0   55  327  640  973 1157 1427]
40,50,20,Mode,40,[   0  327  640  973 1143 1427]
40,50,20,Median,40,[   0   55  327  640  973 1143 1427]
40,50,20,Mode,40,[   0  327  640  973 1143 1427]
40,50,20,Median,40,[   0   55  250  640  973 1143 1427]
40,50,20,Mode,40,[   0  327  640  973 1143 1427]
40,50,20,Median,40,[   0   55  234  640  763  973 1143 1427]
40,50,20,Mode,40,[   0  234  327  640  763  973 1143 1244 1427]
40,50,20,Median,40,[   0   55  234  327  426  640  732  973 1143 1427]
40,50,20,Mode,40,[   0  234  327  426  640  763  973 1143 1244 1427]
40,50,20,Median,40,[   0  234  327  426  640  732  973 1143 1244 1351 1427]
40,50,20,Mode,40,[   0  234  640  763  973 1143 1244 1351 1427]
