St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  894 1180]
40,50,20,Mode,40,[   0  179 1180]
40,50,20,Median,40,[   0   87  320  894 1180]
40,50,20,Mode,40,[   0  179  291  748 1180]
40,50,20,Median,40,[   0  320 1010 1180]
40,50,20,Mode,40,[   0  179  291  748  971 1180]
40,50,20,Median,40,[   0  288  398 1010 1180]
40,50,20,Mode,40,[   0   87  179  748  971 1180]
40,50,20,Median,40,[   0  288  398  748  971 1180]
40,50,20,Mode,40,[   0   87  179  748  971 1050 1180]
40,50,20,Median,40,[   0   87  179  288  398  748  971 1180]
40,50,20,Mode,40,[   0   87  179  291  398  748  971 1050 1180]
40,50,20,Median,40,[   0   87  179  288  398  748  971 1180]
40,50,20,Mode,40,[   0   87  179  291  398  748  971 1050 1180]
40,50,20,Median,40,[   0   87  179  288  398  748  971 1180]
40,50,20,Mode,40,[   0   87  179  291  398  748  971 1050 1180]
40,50,20,Median,40,[   0   87  179  288  398  748  971 1180]
40,50,20,Mode,40,[   0   87  179  291  398  748  792  971 1050 1180]
