St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  994 1327]
40,50,20,Mode,40,[   0  217 1136 1327]
40,50,20,Median,40,[   0  213  395  994 1327]
40,50,20,Mode,40,[   0  217 1136 1327]
40,50,20,Median,40,[   0  213  395 1136 1327]
40,50,20,Mode,40,[   0  217 1136 1327]
40,50,20,Median,40,[   0   83  217  395 1136 1327]
40,50,20,Mode,40,[   0   83  217 1136 1327]
40,50,20,Median,40,[   0   83  217  388 1136 1327]
40,50,20,Mode,40,[   0   83  217  510 1136 1327]
40,50,20,Median,40,[   0   83  217  388 1136 1327]
40,50,20,Mode,40,[   0   83  217  510  889 1136 1327]
40,50,20,Median,40,[   0   83  217  388 1136 1211 1327]
40,50,20,Mode,40,[   0   83  217  510  889 1136 1211 1327]
40,50,20,Median,40,[   0   83  217  388  776  873 1136 1211 1327]
40,50,20,Mode,40,[   0   83  217  510  776  889 1136 1211 1327]
40,50,20,Median,40,[   0   83  156  217  388  776  873 1136 1327]
40,50,20,Mode,40,[   0   83  156  217  510  776  889 1136 1327]
