St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  706 1642]
40,50,20,Mode,40,[   0   91  882 1642]
40,50,20,Median,40,[   0   91  614  882 1642]
40,50,20,Mode,40,[   0   91  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
40,50,20,Median,40,[   0   91  222  614  882 1642]
40,50,20,Mode,40,[   0   91  222  614  882 1642]
