St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  475  951 1273 1477 1558 2053]
40,50,20,Mode,40,[   0  526  951 1273 1477 1558 2053]
40,50,20,Median,40,[   0  365  951 1273 1477 1558 2053]
40,50,20,Mode,40,[   0  342  951 1273 1477 1558 2053]
40,50,20,Median,40,[   0  365  951 1273 1477 1558 2053]
40,50,20,Mode,40,[   0  342  951 1273 1477 1558 2053]
40,50,20,Median,40,[   0  365  951 1273 1477 1558 1818 1976 2053]
40,50,20,Mode,40,[   0  342  951 1273 1477 1558 1818 1976 2053]
