St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 469 969]
40,50,20,Mode,40,[  0 106 469 969]
40,50,20,Median,40,[  0 106 469 922 969]
40,50,20,Mode,40,[  0 106 469 922 969]
40,50,20,Median,40,[  0 106 468 586 922 969]
40,50,20,Mode,40,[  0 106 469 601 922 969]
40,50,20,Median,40,[  0 106 399 469 586 922 969]
40,50,20,Mode,40,[  0 106 399 469 601 922 969]
40,50,20,Median,40,[  0 106 399 469 586 922 969]
40,50,20,Mode,40,[  0 106 399 469 601 922 969]
40,50,20,Median,40,[  0  45 106 399 469 586 922 969]
40,50,20,Mode,40,[  0  45 106 399 469 601 922 969]
40,50,20,Median,40,[  0  77 248 399 469 533 601 922 969]
40,50,20,Mode,40,[  0  45 106 399 469 533 601 922 969]
40,50,20,Median,40,[  0  45 106 399 469 533 601 922 969]
40,50,20,Mode,40,[  0  45 106 399 469 533 601 922 969]
40,50,20,Median,40,[  0  78 155 399 469 601 922 969]
40,50,20,Mode,40,[  0  78 155 399 469 601 922 969]
