St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1115 1651]
40,50,20,Mode,40,[   0  301 1115 1651]
40,50,20,Median,40,[   0  234 1346 1651]
40,50,20,Mode,40,[   0  301 1342 1651]
40,50,20,Median,40,[   0  233  901 1115 1346 1651]
40,50,20,Mode,40,[   0  301  901 1115 1342 1651]
40,50,20,Median,40,[   0  134  285  901 1115 1651]
40,50,20,Mode,40,[   0  134  301  901 1115 1342 1651]
40,50,20,Median,40,[   0  134  285  901 1115 1651]
40,50,20,Mode,40,[   0  134  301  512  901 1115 1342 1651]
40,50,20,Median,40,[   0  134  285  608  901 1115 1342 1651]
40,50,20,Mode,40,[   0  134  301  512  901 1115 1342 1651]
40,50,20,Median,40,[   0  134  285  777  901 1115 1342 1651]
40,50,20,Mode,40,[   0  134  301  777  901 1115 1342 1651]
40,50,20,Median,40,[   0  134  203  301  777  901 1115 1342 1651]
40,50,20,Mode,40,[   0  134  203  301  777  901 1115 1342 1651]
40,50,20,Median,40,[   0  134  203  301  777  901 1115 1342 1404 1651]
40,50,20,Mode,40,[   0  134  203  301  777  901 1115 1342 1404 1651]
