St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1790 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1674 2031 2189]
40,50,20,Mode,40,[   0 1283 1781 2031 2189]
40,50,20,Median,40,[   0  250  674 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  342  899 1283 1781 2031 2189]
40,50,20,Median,40,[   0  250  674 1283 1614 1781 2031 2189]
40,50,20,Mode,40,[   0  342  899 1283 1614 1781 2031 2189]
40,50,20,Median,40,[   0  342  899 1283 1614 1781 2031 2189]
40,50,20,Mode,40,[   0  342  899 1283 1614 1781 2031 2189]
40,50,20,Median,40,[   0  315  522  899 1283 1614 1781 2031 2189]
40,50,20,Mode,40,[   0  511  899 1283 1614 1781 2031 2189]
40,50,20,Median,40,[   0  315  522 1111 1614 1781 2031 2189]
40,50,20,Mode,40,[   0  511 1111 1614 1781 2031 2189]
40,50,20,Median,40,[   0  315  522 1111 1495 1781 2031 2189]
40,50,20,Mode,40,[   0  511 1111 1495 1781 2031 2189]
