St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2759]
40,50,20,Mode,40,[   0  237 2759]
40,50,20,Median,40,[   0  237 1131 2342 2759]
40,50,20,Mode,40,[   0  237 1131 2376 2759]
40,50,20,Median,40,[   0  237 1101 1567 2342 2759]
40,50,20,Mode,40,[   0  237 1131 1553 2376 2759]
40,50,20,Median,40,[   0  237 1101 1567 2056 2376 2759]
40,50,20,Mode,40,[   0  237 1131 1553 1947 2376 2759]
40,50,20,Median,40,[   0  237  910 1131 1567 2056 2376 2759]
40,50,20,Mode,40,[   0  237  910 1131 1553 1947 2376 2759]
40,50,20,Median,40,[   0  237  910 1110 1264 1567 2056 2376 2759]
40,50,20,Mode,40,[   0  237  910 1131 1264 1553 1947 2376 2759]
40,50,20,Median,40,[   0  237  910 1110 1264 1567 2056 2376 2759]
40,50,20,Mode,40,[   0  237  910 1131 1264 1553 1947 2376 2759]
40,50,20,Median,40,[   0  237  910 1110 1264 1567 2066 2376 2759]
40,50,20,Mode,40,[   0  237  910 1131 1264 1553 2075 2376 2759]
40,50,20,Median,40,[   0  237  658 1110 1264 1567 2066 2376 2759]
40,50,20,Mode,40,[   0  237  910 1131 1264 1553 2075 2376 2759]
