St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0   91  997 1249]
40,50,20,Median,40,[   0  116  899 1249]
40,50,20,Mode,40,[   0   91  542  997 1249]
40,50,20,Median,40,[   0  116  871  997 1249]
40,50,20,Mode,40,[   0   91  817  997 1249]
40,50,20,Median,40,[   0   99  264  503  871  997 1249]
40,50,20,Mode,40,[   0   91  264  817  997 1249]
40,50,20,Median,40,[   0   99  264  503  871  997 1249]
40,50,20,Mode,40,[   0   91  264  817  997 1249]
40,50,20,Median,40,[   0   99  264  483  542  871  997 1249]
40,50,20,Mode,40,[   0   91  264  483  542  817  997 1249]
40,50,20,Median,40,[   0   91  158  483  542  871  997 1249]
40,50,20,Mode,40,[   0   91  158  483  542  817  997 1249]
40,50,20,Median,40,[   0   91  158  264  483  542  817  879  997 1249]
40,50,20,Mode,40,[   0   91  158  264  483  542  817  871  997 1249]
40,50,20,Median,40,[   0   91  158  264  483  542  678  817  879  997 1249]
40,50,20,Mode,40,[   0   91  158  264  483  542  678  871  997 1249]
