St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1190 1427]
40,50,20,Mode,40,[   0 1346 1427]
40,50,20,Median,40,[   0  809 1190 1427]
40,50,20,Mode,40,[   0  663 1346 1427]
40,50,20,Median,40,[   0  663 1005 1264 1427]
40,50,20,Mode,40,[   0  663  936 1346 1427]
40,50,20,Median,40,[   0  663  936 1346 1427]
40,50,20,Mode,40,[   0  663  936 1346 1427]
40,50,20,Median,40,[   0  663  936 1346 1427]
40,50,20,Mode,40,[   0  663  936 1346 1427]
40,50,20,Median,40,[   0  663  936 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  663  936 1346 1427]
40,50,20,Median,40,[   0  663  863  949 1091 1190 1346 1427]
40,50,20,Mode,40,[   0  663  936 1091 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  663  863  949 1091 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  663  936 1091 1190 1346 1427]
40,50,20,Median,40,[   0  225  296  663  863  949 1091 1190 1346 1427]
40,50,20,Mode,40,[   0  225  296  663  936 1091 1190 1346 1427]
