St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  706 2211]
40,50,20,Mode,40,[   0  620 2211]
40,50,20,Median,40,[   0  620  983 1620 2211]
40,50,20,Mode,40,[   0  620 1048 1620 2211]
40,50,20,Median,40,[   0  620  964 1661 2211]
40,50,20,Mode,40,[   0  620 1048 1620 2211]
40,50,20,Median,40,[   0  620  964 1620 2211]
40,50,20,Mode,40,[   0  620 1048 1620 2211]
40,50,20,Median,40,[   0  620  964 1620 2211]
40,50,20,Mode,40,[   0  620 1048 1620 2211]
40,50,20,Median,40,[   0  620  925 1620 2211]
40,50,20,Mode,40,[   0  620  925 1467 1620 2211]
40,50,20,Median,40,[   0  620  925 1620 2211]
40,50,20,Mode,40,[   0   44  130  620  925 1467 1620 2211]
40,50,20,Median,40,[   0  620  925 1620 2211]
40,50,20,Mode,40,[   0   44  130  620  925 1467 1620 2211]
