St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2244 2812]
40,50,20,Mode,40,[   0  679 2812]
40,50,20,Median,40,[   0  602 1105 2812]
40,50,20,Mode,40,[   0  679 1105 2812]
40,50,20,Median,40,[   0  567 1105 1758 2359 2812]
40,50,20,Mode,40,[   0  679 1105 1758 2359 2812]
40,50,20,Median,40,[   0  360  638 1105 1758 2359 2812]
40,50,20,Mode,40,[   0  400  679 1105 1758 2359 2812]
40,50,20,Median,40,[   0  360  638 1105 2141 2812]
40,50,20,Mode,40,[   0  400  679 1105 2141 2359 2812]
40,50,20,Median,40,[   0  360  638 1105 2141 2382 2812]
40,50,20,Mode,40,[   0  400  679 1105 2141 2359 2812]
40,50,20,Median,40,[   0  231  638 1105 2141 2382 2812]
40,50,20,Mode,40,[   0  231  679 1105 2141 2359 2812]
40,50,20,Median,40,[   0  360  638 1105 2141 2382 2812]
40,50,20,Mode,40,[   0  400  800 1105 2141 2359 2812]
40,50,20,Median,40,[   0  231  638 1105 2141 2382 2812]
40,50,20,Mode,40,[   0  231  800 1105 2141 2359 2812]
