St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  905 1249]
40,50,20,Mode,40,[   0  288 1072 1249]
40,50,20,Median,40,[   0  288  669 1072 1249]
40,50,20,Mode,40,[   0  288  669 1072 1249]
40,50,20,Median,40,[   0  247  760 1072 1249]
40,50,20,Mode,40,[   0  288  512 1072 1249]
40,50,20,Median,40,[   0  151  305  768 1072 1249]
40,50,20,Mode,40,[   0  151  669  760 1072 1249]
40,50,20,Median,40,[   0  151  288  535 1072 1249]
40,50,20,Mode,40,[   0  151  288  512 1072 1249]
40,50,20,Median,40,[   0  151  288  535 1072 1249]
40,50,20,Mode,40,[   0  151  288  512 1072 1249]
40,50,20,Median,40,[   0  151  288  512  669  760  874 1072 1249]
40,50,20,Mode,40,[   0  151  288  512  669  760  874 1072 1249]
40,50,20,Median,40,[   0  151  288  523  669  760  874 1072 1249]
40,50,20,Mode,40,[   0  151  344  512  669  760  874 1072 1249]
40,50,20,Median,40,[   0  151  288  523  669  760  874 1001 1072 1249]
40,50,20,Mode,40,[   0  151  344  512  669  760  874 1001 1072 1249]
