St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2574 3353]
40,50,20,Mode,40,[   0 1180 3176 3353]
40,50,20,Median,40,[   0 1465 2574 3353]
40,50,20,Mode,40,[   0 1180 3176 3353]
40,50,20,Median,40,[   0 1180 1754 3353]
40,50,20,Mode,40,[   0 1180 3176 3353]
40,50,20,Median,40,[   0 1180 3176 3353]
40,50,20,Mode,40,[   0 1180 3176 3353]
40,50,20,Median,40,[   0 1180 1694 2228 2603 3176 3353]
40,50,20,Mode,40,[   0 1180 3176 3353]
40,50,20,Median,40,[   0  941 1180 1694 2228 2603 3176 3353]
40,50,20,Mode,40,[   0  112  941 1180 1685 2253 3176 3353]
40,50,20,Median,40,[   0 1180 1689 2141 2518 2774 3182 3353]
40,50,20,Mode,40,[   0  112 1180 2253 2574 2750 3176 3353]
40,50,20,Median,40,[   0 1180 2228 2518 2774 3182 3353]
40,50,20,Mode,40,[   0  112 1180 1685 1754 2253 2574 2750 3176 3353]
40,50,20,Median,40,[   0 1180 1694 2228 2518 2774 3182 3353]
40,50,20,Mode,40,[   0  112 1180 2253 2574 2750 3176 3353]
