St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  934 1327]
40,50,20,Mode,40,[   0  211  670 1327]
40,50,20,Median,40,[   0  211  670 1139 1327]
40,50,20,Mode,40,[   0  211  934 1327]
40,50,20,Median,40,[   0  211  934 1142 1327]
40,50,20,Mode,40,[   0  211  934 1139 1327]
40,50,20,Median,40,[   0  211  989 1327]
40,50,20,Mode,40,[   0  211  934 1139 1327]
40,50,20,Median,40,[   0  211  989 1327]
40,50,20,Mode,40,[   0  211  592  670 1139 1327]
40,50,20,Median,40,[   0  211  989 1327]
40,50,20,Mode,40,[   0  211  363  592  670  934 1139 1327]
40,50,20,Median,40,[   0  211  578  934 1214 1327]
40,50,20,Mode,40,[   0  211  363  592  670  934 1139 1257 1327]
40,50,20,Median,40,[   0  211  578  670 1214 1327]
40,50,20,Mode,40,[   0  211  363  592  670  934 1139 1257 1327]
40,50,20,Median,40,[   0  211  578  670 1214 1327]
40,50,20,Mode,40,[   0  211  363  592  670  934 1139 1257 1327]
