St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1369 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  914 1409 2020]
40,50,20,Mode,40,[   0  227  914 1409 2020]
40,50,20,Median,40,[   0  227  914 1409 2020]
40,50,20,Mode,40,[   0  227  914 1409 2020]
40,50,20,Median,40,[   0  227  496  914 1409 1619 2020]
40,50,20,Mode,40,[   0  227  914 1409 1619 2020]
40,50,20,Median,40,[   0  227  914 1409 1619 2020]
40,50,20,Mode,40,[   0  227  361  697  914 1409 1619 2020]
40,50,20,Median,40,[   0  227  361  499  914 1409 1619 2020]
40,50,20,Mode,40,[   0  227  361  499  914 1409 1619 2020]
40,50,20,Median,40,[   0  227  361  499  914 1409 1619 2020]
40,50,20,Mode,40,[   0  227  361  499  914 1409 1619 2020]
40,50,20,Median,40,[   0  119  227  361  499  914 1409 1619 2020]
40,50,20,Mode,40,[   0  119  227  361  499  914 1409 1619 2020]
40,50,20,Median,40,[   0  119  227  361  499  914 1409 1619 2020]
40,50,20,Mode,40,[   0  119  227  361  499  914 1409 1619 2020]
