St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  900 1197]
40,50,20,Mode,40,[   0  120  743 1197]
40,50,20,Median,40,[   0  120  387  907 1197]
40,50,20,Mode,40,[   0  120  387  743 1197]
40,50,20,Median,40,[   0  120  387  743 1134 1197]
40,50,20,Mode,40,[   0  120  387  743 1134 1197]
40,50,20,Median,40,[   0  120  441  743 1134 1197]
40,50,20,Mode,40,[   0  120  311  743 1134 1197]
40,50,20,Median,40,[   0  120  441  743 1134 1197]
40,50,20,Mode,40,[   0  120  311  743 1134 1197]
40,50,20,Median,40,[   0  120  387  444  743 1134 1197]
40,50,20,Mode,40,[   0  120  311  387  444  743 1134 1197]
40,50,20,Median,40,[   0   71  120  387  444  743 1134 1197]
40,50,20,Mode,40,[   0   71  120  311  387  444  743 1134 1197]
40,50,20,Median,40,[   0   71  120  387  444  832  907 1134 1197]
40,50,20,Mode,40,[   0   71  120  311  387  444  743 1134 1197]
40,50,20,Median,40,[   0   71  120  274  387  444  743  832  907 1072 1134 1197]
40,50,20,Mode,40,[   0   71  120  311  387  444  743 1072 1134 1197]
