St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1651]
40,50,20,Mode,40,[   0  254 1651]
40,50,20,Median,40,[   0  655  923 1651]
40,50,20,Mode,40,[   0  254  655  923 1651]
40,50,20,Median,40,[   0  655  920 1130 1651]
40,50,20,Mode,40,[   0  254  655  923 1130 1651]
40,50,20,Median,40,[   0  142  266  655  920 1130 1651]
40,50,20,Mode,40,[   0  156  254  655  923 1130 1651]
40,50,20,Median,40,[   0  142  266  655  920 1130 1651]
40,50,20,Mode,40,[   0  156  254  655  923 1130 1651]
40,50,20,Median,40,[   0  156  266  655  920 1130 1651]
40,50,20,Mode,40,[   0  156  254  655  923 1130 1651]
40,50,20,Median,40,[   0  156  266  611  920 1130 1651]
40,50,20,Mode,40,[   0  156  254  611  923 1130 1651]
40,50,20,Median,40,[   0  156  254  611  920 1130 1651]
40,50,20,Mode,40,[   0  156  254  611  923 1130 1651]
40,50,20,Median,40,[   0  104  156  254  296  611  655  882  923 1130 1651]
40,50,20,Mode,40,[   0  107  156  254  296  611  655  882  923 1130 1651]
