St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2073 2824]
40,50,20,Mode,40,[   0 1223 2073 2824]
40,50,20,Median,40,[   0  329 1400 2073 2824]
40,50,20,Mode,40,[   0  329 1223 2073 2824]
40,50,20,Median,40,[   0  329 1400 2073 2824]
40,50,20,Mode,40,[   0  329 1223 2073 2824]
40,50,20,Median,40,[   0  329 1276 2073 2824]
40,50,20,Mode,40,[   0  329 1223 2073 2824]
40,50,20,Median,40,[   0  329 1276 2073 2354 2591 2824]
40,50,20,Mode,40,[   0  329 1223 2073 2354 2591 2824]
40,50,20,Median,40,[   0  329 1223 1415 2073 2354 2591 2824]
40,50,20,Mode,40,[   0  329 1223 1370 2073 2354 2591 2824]
40,50,20,Median,40,[   0  329  569 1223 1415 2073 2354 2591 2824]
40,50,20,Mode,40,[   0  329  569 1223 1370 2073 2354 2591 2824]
40,50,20,Median,40,[   0  329  569 1223 1415 2073 2354 2591 2824]
40,50,20,Mode,40,[   0  329  569 1223 1370 2073 2354 2591 2824]
40,50,20,Median,40,[   0  329  569 1223 1415 1970 2073 2354 2591 2824]
40,50,20,Mode,40,[   0  329  569 1223 1370 2000 2073 2354 2591 2824]
