St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  911 1249]
40,50,20,Mode,40,[   0  214 1097 1249]
40,50,20,Median,40,[   0  214  876 1097 1249]
40,50,20,Mode,40,[   0  214  876 1097 1249]
40,50,20,Median,40,[   0  214  881 1097 1249]
40,50,20,Mode,40,[   0  214  876 1097 1249]
40,50,20,Median,40,[   0   54  214  881 1097 1249]
40,50,20,Mode,40,[   0   54  214  876 1097 1249]
40,50,20,Median,40,[   0   54  214  289  723  881 1097 1249]
40,50,20,Mode,40,[   0   54  273  876 1097 1249]
40,50,20,Median,40,[   0   54  214  353  723  881 1097 1249]
40,50,20,Mode,40,[   0   54  214  353  723  876 1097 1249]
40,50,20,Median,40,[   0   54  214  353  723  876 1097 1249]
40,50,20,Mode,40,[   0   54  214  353  723  876 1097 1249]
40,50,20,Median,40,[   0   54  214  353  723  876 1097 1249]
40,50,20,Mode,40,[   0   54  214  353  723  876 1097 1249]
40,50,20,Median,40,[   0   54  214  353  723  876 1097 1249]
40,50,20,Mode,40,[   0   54  214  353  723  876 1097 1249]
