St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1327]
40,50,20,Mode,40,[   0  101 1327]
40,50,20,Median,40,[   0  146  484 1021 1327]
40,50,20,Mode,40,[   0  101  350 1327]
40,50,20,Median,40,[   0  146  965 1327]
40,50,20,Mode,40,[   0  101  350 1327]
40,50,20,Median,40,[   0  394  965 1327]
40,50,20,Mode,40,[   0  101  350  641 1021 1327]
40,50,20,Median,40,[   0  350  519  642 1327]
40,50,20,Mode,40,[   0  101  350  460  641 1327]
40,50,20,Median,40,[   0  350  519  642  946 1021 1327]
40,50,20,Mode,40,[   0  101  350  460  641  946 1021 1327]
40,50,20,Median,40,[   0  350  519  642  946 1021 1327]
40,50,20,Mode,40,[   0  101  350  460  641  946 1021 1327]
40,50,20,Median,40,[   0  350  519  642  856  946 1021 1327]
40,50,20,Mode,40,[   0  101  350  460  641  861  946 1021 1327]
40,50,20,Median,40,[   0  200  350  519  642  856  946 1021 1327]
40,50,20,Mode,40,[   0  200  350  460  641  861  946 1021 1327]
