St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1496 2019]
40,50,20,Mode,40,[   0  220 1595 2019]
40,50,20,Median,40,[   0  220 1549 2019]
40,50,20,Mode,40,[   0  220 1595 2019]
40,50,20,Median,40,[   0  220 1170 1595 2019]
40,50,20,Mode,40,[   0  220 1295 1595 2019]
40,50,20,Median,40,[   0  220  780 1503 1927 2019]
40,50,20,Mode,40,[   0  220 1295 1595 1927 2019]
40,50,20,Median,40,[   0  220  664 1503 1927 2019]
40,50,20,Mode,40,[   0  220  623  878 1295 1595 1927 2019]
40,50,20,Median,40,[   0  220  664  845 1124 1392 1927 2019]
40,50,20,Mode,40,[   0  220  623  878 1295 1595 1927 2019]
40,50,20,Median,40,[   0  220  664  845 1124 1392 1927 2019]
40,50,20,Mode,40,[   0  220  623  878 1295 1595 1927 2019]
40,50,20,Median,40,[   0  220  465  878 1124 1392 1927 2019]
40,50,20,Mode,40,[   0  220  623  878 1295 1595 1927 2019]
40,50,20,Median,40,[   0  220  465  878 1124 1295 1503 1927 2019]
40,50,20,Mode,40,[   0  220  623  878 1295 1503 1927 2019]
