St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1025 1419]
40,50,20,Mode,40,[   0   46  841 1419]
40,50,20,Median,40,[   0   46  841 1213 1419]
40,50,20,Mode,40,[   0   46  841 1190 1419]
40,50,20,Median,40,[   0   46  874 1258 1419]
40,50,20,Mode,40,[   0   46  841 1190 1419]
40,50,20,Median,40,[   0   46  841 1025 1258 1419]
40,50,20,Mode,40,[   0   46  841 1025 1190 1419]
40,50,20,Median,40,[   0   46  841 1025 1190 1354 1419]
40,50,20,Mode,40,[   0   46  841 1025 1190 1354 1419]
40,50,20,Median,40,[   0   46  291  574  841 1025 1190 1354 1419]
40,50,20,Mode,40,[   0   46  291  574  841 1025 1190 1354 1419]
40,50,20,Median,40,[   0   46  291  574  839  948 1025 1190 1354 1419]
40,50,20,Mode,40,[   0   46  291  574  841  908 1025 1190 1354 1419]
40,50,20,Median,40,[   0   46  291  574  796  841  948 1025 1190 1354 1419]
40,50,20,Mode,40,[   0   46  291  574  796  841  908 1025 1190 1354 1419]
40,50,20,Median,40,[   0   46  291  574  796  841  948 1025 1190 1354 1419]
40,50,20,Mode,40,[   0   46   88  291  574  796  841  908 1025 1190 1354 1419]
