St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  995 1651]
40,50,20,Mode,40,[   0  219 1553 1651]
40,50,20,Median,40,[   0  219  910 1349 1651]
40,50,20,Mode,40,[   0  219  995 1553 1651]
40,50,20,Median,40,[   0  114  432  921 1349 1651]
40,50,20,Mode,40,[   0  437  995 1553 1651]
40,50,20,Median,40,[   0  114  432 1232 1553 1651]
40,50,20,Mode,40,[   0  437  995 1349 1553 1651]
40,50,20,Median,40,[   0  114  759  922 1233 1553 1651]
40,50,20,Mode,40,[   0  437  995 1349 1553 1651]
40,50,20,Median,40,[   0   54  437  759  922 1233 1553 1651]
40,50,20,Mode,40,[   0  437  995 1349 1553 1651]
40,50,20,Median,40,[   0  437  759  922 1208 1349 1553 1651]
40,50,20,Mode,40,[   0  437 1208 1349 1553 1651]
40,50,20,Median,40,[   0  437  759  922  995 1208 1349 1553 1651]
40,50,20,Mode,40,[   0  437  759  922  995 1208 1349 1553 1651]
40,50,20,Median,40,[   0  178  295  759  922  995 1208 1349 1553 1651]
40,50,20,Mode,40,[   0  219  295  759  922  995 1208 1349 1553 1651]
