St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2958 4285]
40,50,20,Mode,40,[   0 2059 2607 4285]
40,50,20,Median,40,[   0 1142 2420 3057 4285]
40,50,20,Mode,40,[   0 1195 2607 3388 4285]
40,50,20,Median,40,[   0 1142 2015 2855 3466 4285]
40,50,20,Mode,40,[   0 1195 2059 3388 4285]
40,50,20,Median,40,[   0 1142 2015 2607 2993 3466 4285]
40,50,20,Mode,40,[   0 1195 2059 2607 2855 3388 4285]
40,50,20,Median,40,[   0  415 1195 2015 2607 2993 3466 4285]
40,50,20,Mode,40,[   0  276 1195 2059 2607 2855 3388 4285]
40,50,20,Median,40,[   0  415 1195 2015 2607 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  276 1195 2059 2607 2855 3388 4285]
40,50,20,Median,40,[   0  415 1195 1743 2059 2607 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  276 1195 1743 2059 2607 2855 3388 3956 4285]
40,50,20,Median,40,[   0  415 1195 1743 2059 2461 2608 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  276 1195 1743 2059 2475 2607 2855 3388 3956 4285]
40,50,20,Median,40,[   0  415 1237 1743 2059 2461 2608 2993 3388 3956 4285]
40,50,20,Mode,40,[   0  276 1195 1743 2059 2475 2607 2855 3388 3956 4285]
