St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2433 2956]
40,50,20,Mode,40,[   0  621 2584 2956]
40,50,20,Median,40,[   0  621 1749 2584 2956]
40,50,20,Mode,40,[   0  621 2024 2584 2956]
40,50,20,Median,40,[   0  611 1749 2584 2956]
40,50,20,Mode,40,[   0  621 2024 2584 2956]
40,50,20,Median,40,[   0  611 2024 2584 2956]
40,50,20,Mode,40,[   0  621 1501 2584 2956]
40,50,20,Median,40,[   0   42  621 2024 2584 2956]
40,50,20,Mode,40,[   0   42  621 1501 2584 2956]
40,50,20,Median,40,[   0   42  621 1521 2024 2389 2584 2956]
40,50,20,Mode,40,[   0   42  621 1501 2024 2389 2584 2956]
40,50,20,Median,40,[   0   42  621 1521 2024 2389 2584 2800 2956]
40,50,20,Mode,40,[   0   42  621 1501 2024 2389 2584 2800 2956]
40,50,20,Median,40,[   0   42  611  786 1521 2024 2389 2584 2800 2956]
40,50,20,Mode,40,[   0   42  621  786 1501 2024 2389 2584 2800 2956]
40,50,20,Median,40,[   0   42  621  786 1521 2024 2389 2584 2800 2956]
40,50,20,Mode,40,[   0   42  621  786 1501 2024 2389 2584 2800 2956]
