St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1385 2211]
40,50,20,Mode,40,[   0  950 1340 2211]
40,50,20,Median,40,[   0  733 1385 2106 2211]
40,50,20,Mode,40,[   0  950 1340 2106 2211]
40,50,20,Median,40,[   0  304 1385 2106 2211]
40,50,20,Mode,40,[   0  304  950 1340 2106 2211]
40,50,20,Median,40,[   0  304 1340 1698 2106 2211]
40,50,20,Mode,40,[   0  304  950 1340 1719 2106 2211]
40,50,20,Median,40,[   0  304  636  885 1340 1698 2106 2211]
40,50,20,Mode,40,[   0  304  581 1340 1719 2106 2211]
40,50,20,Median,40,[   0  304  636  885 1340 1698 2106 2211]
40,50,20,Mode,40,[   0  304  581 1340 1719 2106 2211]
40,50,20,Median,40,[   0  304  581 1340 1698 2106 2211]
40,50,20,Mode,40,[   0  304  581 1340 1719 2106 2211]
40,50,20,Median,40,[   0  304  581 1340 1385 2106 2211]
40,50,20,Mode,40,[   0  304  581 1340 1385 1719 2106 2211]
40,50,20,Median,40,[   0  304  581  885  950 1340 1385 2106 2211]
40,50,20,Mode,40,[   0  304  581  885  950 1340 1385 2106 2211]
