St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 2053]
40,50,20,Mode,40,[   0  966 1653 2053]
40,50,20,Median,40,[   0  456 1048 1653 2053]
40,50,20,Mode,40,[   0  606  966 1653 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0  606  966 1653 1876 2053]
40,50,20,Median,40,[   0  456  985 1445 1653 1946 2053]
40,50,20,Mode,40,[   0  606  966 1445 1653 1876 2053]
40,50,20,Median,40,[   0  586  988 1445 1653 1946 2053]
40,50,20,Mode,40,[   0  606  966 1445 1653 1876 2053]
40,50,20,Median,40,[   0  586  966 1259 1445 1653 1946 2053]
40,50,20,Mode,40,[   0  606  966 1276 1445 1653 1876 2053]
40,50,20,Median,40,[   0  373  966 1259 1445 1653 1946 2053]
40,50,20,Mode,40,[   0  357  966 1276 1445 1653 1876 2053]
40,50,20,Median,40,[   0  373  966 1276 1471 1653 1946 2053]
40,50,20,Mode,40,[   0  357  966 1276 1445 1653 1876 2053]
40,50,20,Median,40,[   0  373  966 1276 1445 1552 1946 2053]
40,50,20,Mode,40,[   0  357  606  966 1140 1276 1445 1552 1653 1876 2053]
