St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 4285]
40,50,20,Mode,40,[   0  642 2853 4285]
40,50,20,Median,40,[   0  642 2046 3390 4285]
40,50,20,Mode,40,[   0  642 1718 4285]
40,50,20,Median,40,[   0  642 2046 2971 4285]
40,50,20,Mode,40,[   0  642 1718 4285]
40,50,20,Median,40,[   0  642 1157 2081 2971 4285]
40,50,20,Mode,40,[   0  642 1110 1718 2853 4285]
40,50,20,Median,40,[   0  642 1157 1726 2133 2971 4285]
40,50,20,Mode,40,[   0  642 1110 1718 2081 2853 4285]
40,50,20,Median,40,[   0  642 1157 1726 2133 2853 3985 4285]
40,50,20,Mode,40,[   0  642 1110 1718 2081 2853 3390 3755 4285]
40,50,20,Median,40,[   0  642 1157 1726 2133 2853 3354 3755 4043 4285]
40,50,20,Mode,40,[   0  642 1110 1718 2081 2853 3390 3755 4043 4285]
40,50,20,Median,40,[   0  409 1157 1726 2133 2853 3354 3755 4043 4285]
40,50,20,Mode,40,[   0  409 1110 1718 2081 2853 3390 3755 4043 4285]
40,50,20,Median,40,[   0  409 1157 1726 2133 2976 3354 3755 4043 4285]
40,50,20,Mode,40,[   0  409 1110 1718 2081 2971 3390 3755 4043 4285]
