St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  892 1419]
40,50,20,Mode,40,[   0   51  761 1419]
40,50,20,Median,40,[   0   51  761 1202 1419]
40,50,20,Mode,40,[   0   51  761 1253 1419]
40,50,20,Median,40,[   0   51  604 1226 1419]
40,50,20,Mode,40,[   0   51  761 1253 1419]
40,50,20,Median,40,[   0   51  604 1226 1419]
40,50,20,Mode,40,[   0   51  254  761 1253 1419]
40,50,20,Median,40,[   0   51  761  892 1226 1419]
40,50,20,Mode,40,[   0   51  254  761  892 1253 1419]
40,50,20,Median,40,[   0   51  761  892 1253 1419]
40,50,20,Mode,40,[   0   51  254  761  892 1253 1419]
40,50,20,Median,40,[   0   51  140  761  892 1253 1419]
40,50,20,Mode,40,[   0   51  254  761  892 1253 1419]
40,50,20,Median,40,[   0   51  140  761  892 1226 1295 1419]
40,50,20,Mode,40,[   0   51  254  761  892 1253 1295 1419]
40,50,20,Median,40,[   0   51  140  761  892 1239 1419]
40,50,20,Mode,40,[   0   51  254  761  845  892 1095 1253 1419]
