St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  399  572 2211]
40,50,20,Median,40,[   0  256  572  978 1296 1730 2211]
40,50,20,Mode,40,[   0  399  572  972 1294 1730 2211]
40,50,20,Median,40,[   0  256  572  978 1294 2211]
40,50,20,Mode,40,[   0  399  572  972 1294 1730 2211]
40,50,20,Median,40,[   0  399  572  978 1294 1730 2211]
40,50,20,Mode,40,[   0  399  572  972 1294 1730 2211]
40,50,20,Median,40,[   0  179  399  572  978 1164 1296 1730 2211]
40,50,20,Mode,40,[   0  179  399  572  972 1164 1294 1730 2211]
40,50,20,Median,40,[   0  179  399  572  726  978 1164 1296 1730 2211]
40,50,20,Mode,40,[   0  179  399  572  726  972 1164 1294 1730 2211]
40,50,20,Median,40,[   0  179  399  572  726  978 1164 1296 1730 1859 2211]
40,50,20,Mode,40,[   0  179  399  572  726  972 1164 1294 1730 1859 2211]
