St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2017]
40,50,20,Mode,40,[   0  818 1143 2017]
40,50,20,Median,40,[   0  349  818 1544 2017]
40,50,20,Mode,40,[   0  183 1143 1356 2017]
40,50,20,Median,40,[   0  349  818 1143 1696 2017]
40,50,20,Mode,40,[   0  183  818 1143 2017]
40,50,20,Median,40,[   0  183  400  818 1143 1696 2017]
40,50,20,Mode,40,[   0  183  818 1143 2017]
40,50,20,Median,40,[   0  183  818 1143 1356 2017]
40,50,20,Mode,40,[   0  183  818 1143 1356 2017]
40,50,20,Median,40,[   0  183  818 1143 1356 2017]
40,50,20,Mode,40,[   0  183  818 1143 1356 2017]
40,50,20,Median,40,[   0  183  270  349  473  818 1143 1356 2017]
40,50,20,Mode,40,[   0  183  270  349  473  818 1143 1356 2017]
40,50,20,Median,40,[   0  183  270  349  473  818 1143 1356 1544 1717 2017]
40,50,20,Mode,40,[   0  183  270  349  473  818 1143 1356 1544 1717 2017]
40,50,20,Median,40,[   0  183  270  349  473  759  818 1143 1356 1544 1717 2017]
40,50,20,Mode,40,[   0  183  270  349  473  759  818 1143 1356 1544 1717 2017]
