St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1342 2211]
40,50,20,Mode,40,[   0  499 1287 2211]
40,50,20,Median,40,[   0  640 1287 2211]
40,50,20,Mode,40,[   0  499 1287 2211]
40,50,20,Median,40,[   0  631  956 1287 2211]
40,50,20,Mode,40,[   0  499  956 1287 2211]
40,50,20,Median,40,[   0  171  640  956 1287 2211]
40,50,20,Mode,40,[   0  499  956 1287 2211]
40,50,20,Median,40,[   0  171  640  968 1287 2211]
40,50,20,Mode,40,[   0  499  956 1287 2211]
40,50,20,Median,40,[   0  499  650  956 1287 2211]
40,50,20,Mode,40,[   0  499  650  956 1287 2211]
40,50,20,Median,40,[   0  499  650  956 1342 2211]
40,50,20,Mode,40,[   0  171  499  650  956 1145 1287 2211]
40,50,20,Median,40,[   0  499  650  848  968 1342 2211]
40,50,20,Mode,40,[   0  171  499  650  791  956 1145 1287 2211]
40,50,20,Median,40,[   0  499  650  848  968 1342 2211]
40,50,20,Mode,40,[   0  171  499  650  791  956 1145 1287 2211]
