St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1067 1327]
40,50,20,Mode,40,[   0  527 1042 1327]
40,50,20,Median,40,[   0  527 1067 1327]
40,50,20,Mode,40,[   0   86  527 1042 1327]
40,50,20,Median,40,[   0  527 1042 1125 1327]
40,50,20,Mode,40,[   0   86  527 1042 1123 1327]
40,50,20,Median,40,[   0   86  377  560 1042 1125 1327]
40,50,20,Mode,40,[   0   86  527 1042 1123 1327]
40,50,20,Median,40,[   0   86  527 1100 1327]
40,50,20,Mode,40,[   0   86  527  901 1327]
40,50,20,Median,40,[   0   86  527  639 1100 1327]
40,50,20,Mode,40,[   0   86  527  636  901 1327]
40,50,20,Median,40,[   0   86  527  639  901 1042 1123 1327]
40,50,20,Mode,40,[   0   86  527  636  901 1042 1123 1327]
40,50,20,Median,40,[   0   86  175  527  639  901 1042 1123 1327]
40,50,20,Mode,40,[   0   86  175  527  636  901 1042 1123 1327]
40,50,20,Median,40,[   0   86  175  527  636  730  901 1042 1123 1327]
40,50,20,Mode,40,[   0   86  175  527  901 1042 1123 1327]
