St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1632]
40,50,20,Mode,40,[   0  538 1123 1632]
40,50,20,Median,40,[   0  877 1231 1632]
40,50,20,Mode,40,[   0  538  911 1123 1632]
40,50,20,Median,40,[   0 1123 1632]
40,50,20,Mode,40,[   0  233  538 1123 1632]
40,50,20,Median,40,[   0  233  518  802 1177 1632]
40,50,20,Mode,40,[   0  233  538  911 1123 1632]
40,50,20,Median,40,[   0  964 1177 1632]
40,50,20,Mode,40,[   0  233  538  708  911 1123 1632]
40,50,20,Median,40,[   0  911 1632]
40,50,20,Mode,40,[   0  233  538  708  911 1177 1632]
40,50,20,Median,40,[   0  206  538  714  911 1632]
40,50,20,Mode,40,[   0  233  538  708  911 1177 1632]
40,50,20,Median,40,[   0  206  538  708 1123 1632]
40,50,20,Mode,40,[   0  233  538  708  911 1123 1231 1632]
40,50,20,Median,40,[   0  206  538  708 1123 1632]
40,50,20,Mode,40,[   0  233  538  708  911 1123 1539 1632]
