St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  108  686  783 1046]
40,50,20,Mode,40,[   0  159  686  783 1046]
40,50,20,Median,40,[   0  108  686  783 1046]
40,50,20,Mode,40,[   0  159  686  783  902 1046]
40,50,20,Median,40,[   0  108  686  783 1046]
40,50,20,Mode,40,[   0  159  686  783  902 1046]
40,50,20,Median,40,[   0  108  159  361  502  686  783  947 1046]
40,50,20,Mode,40,[   0  108  159  361  502  686  783  902 1046]
40,50,20,Median,40,[   0  108  159  361  502  686  783  947 1046]
40,50,20,Mode,40,[   0  108  159  361  502  686  783  902 1046]
40,50,20,Median,40,[   0  108  159  361  502  591  686  783  947 1046]
40,50,20,Mode,40,[   0  108  159  361  502  591  686  783  902 1046]
40,50,20,Median,40,[   0  108  159  361  502  591  686  783  902 1046]
40,50,20,Mode,40,[   0  108  159  361  502  591  686  783  902 1046]
