St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 3206 4285]
40,50,20,Mode,40,[   0  997 3060 4285]
40,50,20,Median,40,[   0 1422 3060 4285]
40,50,20,Mode,40,[   0  997 3060 4285]
40,50,20,Median,40,[   0 1614 3060 4285]
40,50,20,Mode,40,[   0 1426 3060 4285]
40,50,20,Median,40,[   0  995 1614 2614 3060 3979 4285]
40,50,20,Mode,40,[   0  997 1426 2614 3060 3979 4285]
40,50,20,Median,40,[   0  995 1614 2614 3060 3979 4285]
40,50,20,Mode,40,[   0  997 1426 2614 3060 3979 4285]
40,50,20,Median,40,[   0  995 1509 2614 3060 3979 4285]
40,50,20,Mode,40,[   0  997 1426 2614 3060 3979 4285]
40,50,20,Median,40,[   0  995 1509 2614 3060 3979 4285]
40,50,20,Mode,40,[   0  997 1426 2614 3060 3979 4285]
40,50,20,Median,40,[   0  995 1509 2614 3060 3768 4085 4285]
40,50,20,Mode,40,[   0  997 1426 2614 3060 3308 3811 3979 4285]
40,50,20,Median,40,[   0  997 1509 2614 3060 3768 4085 4285]
40,50,20,Mode,40,[   0  726 1426 2614 3060 3308 3811 3979 4285]
